file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0409_0131_868973_to_874032,བྱས་ཙང་ད་ང་ཚོ་ཨེ་སོ་སོའི་གྲོགས་པོ་གྲོགས་མོ་ཡང་སྐྱིད་པོ་མེད་པ་བཟོས། ཨེ་ནས་གྲོགས་པོ་ ,byas tsang da nga tsho e so so'i grogs po grogs mo yang skyid po med pa bzos/_e nas grogs po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0409_0131_868973_to_874032.wav,STT_NS,3,83,5.059,wav16k/STT_NS_M0409_0131_868973_to_874032.wav,བྱས་ཙང་ད་ང་ཚོ་ཨེ་སོ་སོའི་གྲོགས་པོ་གྲོགས་མོ་ཡང་སྐྱིད་པོ་མེད་པ་བཟོས། ཨེ་ནས་གྲོགས་པོ།
STT_NS_M0435_0054_733280_to_735730,ཁ་ལག་ཟ་དགོས་རེད། ང་ཚོ་མི་ཚང་མ་ཆེད་དུ།  ,kha lag za dgos red/_nga tsho mi tshang ma ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0054_733280_to_735730.wav,STT_NS,3,39,2.45,wav16k/STT_NS_M0435_0054_733280_to_735730.wav,ཁ་ལག་ཟ་དགོས་རེད། ང་ཚོ་མི་ཚང་མ་བྱེད་དུ་ཡོད།
STT_NS_M0408_0319_2231032_to_2237448,ད་ཁོ་ཚོ་ཡར་རྒྱས་ད་དཔེ་མི་སྲིད་ཀི་ཆེན་པོ་ཅིག་བསྒྲུབ་བཞག་དུས་ཡོད་བ། ཁོ་ཚོ་ཁོ་རང་ཚོ་ད་ལས་ཀ་ཡོད་བ།  ,da kho tsho yar rgyas da dpe mi srid ki chen po cig bsgrub bzhag dus yod ba/_kho tsho kho rang tsho da las ka yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0408_0319_2231032_to_2237448.wav,STT_NS,3,96,6.416,wav16k/STT_NS_M0408_0319_2231032_to_2237448.wav,ད་ཁོ་ཚོ་ཡར་རྒྱས་ད་དཔེ་མི་སྲིད་ཀི་ཆེན་པོ་ཅིག་སྒྲུབ་བཞག་དུས་ཡོད་བ། ཁོ་ཚོ་ཁོ་རང་ཚོ་ད་ལས་ཀ་ཡོད་བ།
STT_NS_M0435_0061_802954_to_805276,མཉམ་དུ་སོ་སོ་ལ་པེ་ཤག་དགོས་རེད། ཨེ་ནས།  ,mnyam du so so la pe shag dgos red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0061_802954_to_805276.wav,STT_NS,3,39,2.322,wav16k/STT_NS_M0435_0061_802954_to_805276.wav,མཉམ་དུ་སོ་སོ་ལ་པེ་ཤ་དགོས་རེད། ཨེ་ནས།
STT_NS_M0435_0096_1177323_to_1180074,གཅིག་རེད་ཡོད་བ། སོ་སོ་སོ་སོ་བསམ་བློ་བཏང་ནས་བཟའ་ཡ་དང་ཨེ་ནས།  ,gcig red yod ba/_so so so so bsam blo btang nas bza' ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0096_1177323_to_1180074.wav,STT_NS,3,60,2.751,wav16k/STT_NS_M0435_0096_1177323_to_1180074.wav,གཅིག་རེད་ཡོད་བ། སོ་སོ་སོ་སོ་བསམ་བློ་བཏང་ནས་ཟ་ཡ་དང་ཨེ་ནས།
STT_NS_M0417_0080_1760421_to_1762568,ལ་ད་ཡོད་ན་མེད་ན་ཅིག་དང་ཨེ་ནས།  ,la da yod na med na cig dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0080_1760421_to_1762568.wav,STT_NS,3,31,2.147,wav16k/STT_NS_M0417_0080_1760421_to_1762568.wav,ལ་ད་ཡོད་ན་མེད་ན་ཅིག་དང་ཨེ་ནས།
STT_NS_M0429_0130_913182_to_918813,ཁོ་རང་དངུལ་ཁང་ཅིག་ནང་ལས་ཀ་བྱེད་དགོས། བྱེད་དགོས་དུས་སྐབས་སུ་ང་ཚོ་ད་དངུལ་བཅོལ་མྱི་ཡིན་ན་རེད། དེ་ཚོ་མང་པོ་ཅིག་ལ་ཡོད་བ།  ,kho rang dngul khang cig nang las ka byed dgos/_byed dgos dus skabs su nga tsho da dngul bcol myi yin na red/_de tsho mang po cig la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0130_913182_to_918813.wav,STT_NS,3,117,5.631,wav16k/STT_NS_M0429_0130_913182_to_918813.wav,ཁོ་རང་དངུལ་ཁང་ཅིག་ནང་ལས་ཀ་བྱེད་དགོས།་བྱེད་དགོས་དུས་སྐབས་སུ་ང་ཚོ་ད་དངུལ་སབྱོར་མྱི་ཡིན་ན་རེད། དེ་ཚོ་མང་པོ་ཞིག་ལ་ཡོད་བ།
STT_NS_M0426_0050_667383_to_669671,ད་ངུ་བཞག་ན་ཡོད་བ། ང་ཚོ་སོ་སོ་སོ་སོ་སེམས་དེ།  ,da ngu bzhag na yod ba/_nga tsho so so so so sems de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0050_667383_to_669671.wav,STT_NS,3,45,2.288,wav16k/STT_NS_M0426_0050_667383_to_669671.wav,ད་ངུ་བཞག་ན་ཡོད་བ། ང་སོ་སོ་སོ་སོའི་སེམས་འདི།
STT_NS_M0427_0140_834820_to_839172,དངོས་གནས་བྱས་ན་ང་ཚོ་ལ་ད་ལྷ་ལྷ་དང་། དེ་ཚོ་ད་འཁྲིད་ཀི་ཡོད་རེད་ལབ་ཀི་འདུག་བ་སོ་སོ་ལམ་ཁ་སྟོན་མཁན།  ,dngos gnas byas na nga tsho la da lha lha dang /_de tsho da 'khrid ki yod red lab ki 'dug ba so so lam kha ston mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0140_834820_to_839172.wav,STT_NS,3,95,4.352,wav16k/STT_NS_M0427_0140_834820_to_839172.wav,དངོས་གནས་བྱས་ན་ང་ཚོ་ལ་ད་ལྷ་ལྷ་དང་དེ་ཚོ་ད་ཁྲིས་ཡོད་རེད་ལབ་ཀི་འདུག་སོ་སོ་ལམ་ཁ་སྟོན་མཁན།
STT_NS_M0426_0087_1047251_to_1050061,ཁོ་ཡིན་ན་ཡོད་བ་ནང་ལས་ཀ་མ་གཞི་ཡོད་བ། ད་ཧ་གོ་ཡི་ཡོད་མ་རཱ།  ,kho yin na yod ba nang las ka ma gzhi yod ba/_da ha go yi yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0087_1047251_to_1050061.wav,STT_NS,3,57,2.81,wav16k/STT_NS_M0426_0087_1047251_to_1050061.wav,ཡོད་ན་ཡོད་བ། ནང་ལས་ཀ་མ་ཤས་ཡོད་བ། ད་ཧ་གོ་གི་ཡོད་མ་རཱ།
STT_NS_M0438_0155_838165_to_842141,བརྩེ་བ་སླེབས་ནས་ཨེ་ནས་ཆང་ས་རྒྱག་ཡ་འདུག་བ། ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ་ད་འཇིག་རྟེན་གི་ཆོས་ཉིད་རཱ།  ,brtse ba slebs nas e nas chang sa rgyag ya 'dug ba/_o de tsho gang tshang yod ba da 'jig rten gi chos nyid rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0155_838165_to_842141.wav,STT_NS,3,91,3.976,wav16k/STT_NS_M0438_0155_838165_to_842141.wav,བརྩེ་བ་ལེབས་ནས་ཨེ་ནས་ཆང་ས་རྒྱག་ཡ་འདུག་བ། ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ་ད་འཇིག་རྟེན་གི་ཆོས་ཉིད་རཱ།
STT_NS_M0418_0006_41988_to_44650,མི་རིགས་མང་པོ་གཅིག་ཡོད་རེད། ད་དེ་ཚང་མ་ལ་སོ་སོ།  ,mi rigs mang po gcig yod red/_da de tshang ma la so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0418_0006_41988_to_44650.wav,STT_NS,3,48,2.662,wav16k/STT_NS_M0418_0006_41988_to_44650.wav,མི་རིགས་མང་པོ་ཅིག་ཡོད་རེད། ད་འདེ་ཚང་མ་ལ་སོ་སོ།
STT_NS_M0425_0165_1424186_to_1426357,ད་ཙམ་པ་ལ་མི་གཞན་པ་དེས་ནོར་འཁྲུལ་བྱེད་མེད་ནས།  ,da tsam pa la mi gzhan pa des nor 'khrul byed med nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0165_1424186_to_1426357.wav,STT_NS,3,46,2.171,wav16k/STT_NS_M0425_0165_1424186_to_1426357.wav,ཙམ་པ་ལ་མི་གཞན་པ་དེས་ནོར་འཁྲུལ་བྱས་མེད་ནས།
STT_NS_M0423_0040_288370_to_297380,དེང་སང་ད་འཚོ་བ་ཀ་ཅི་གནས་སྟངས་དེ་ཡོད་བ། ད་ང་ཚོ་འབྲོག་པ་གཅིག་པོ་གཅིག་ལ་བརྟེན་ནས་ཡོད་བ་ད་བསྡད་ཐུབ་ཡ་ཡོད་མ་རེད་ལབ་ཡིན། ཚང་མ་གིས་ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡིད་ཆེད་བྱེད་ཀི་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེ་བྱས་ནས་ད་ཚང་མ།  ,deng sang da 'tsho ba ka ci gnas stangs de yod ba/_da nga tsho 'brog pa gcig po gcig la brten nas yod ba da bsdad thub ya yod ma red lab yin/_tshang ma gis da o e 'dra'i 'dra bo yid ched byed ki yod rA/_e nas o de byas nas da tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0040_288370_to_297380.wav,STT_NS,3,197,9.01,wav16k/STT_NS_M0423_0040_288370_to_297380.wav,དེང་སང་ད་འཚོ་བ་ཀ་ཅི་གནས་སྟངས་དེ་ཡོད་བ། ད་ང་ཚོ་འབྲོག་པ་གཅིག་པོ་གཅིག་ལ་བརྟེན་ནས་ཡོད་བ་ད་བསྡད་ཐུབ་ཡ་ཡོད་མ་རེད་ལབ་ནས། ཚང་མ་གིས་ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡིད་ཆེས་བྱེད་ཀི་ཡོད་རཱ། ཨེ་ནས་ཨོ་འདི་བྱས་ནས་ད་ཚང་མ།
STT_NS_M0435_0050_707686_to_709845,མཐུན་པའི་ཁ་ལག་དེ་ཡག་པོ་མ་ཟ་བ་བྱས་ཨེ་ནས།  ,mthun pa'i kha lag de yag po ma za ba byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0050_707686_to_709845.wav,STT_NS,3,41,2.159,wav16k/STT_NS_M0435_0050_707686_to_709845.wav,མཐུན་པའི་ཁ་ལག་དེ་ཡག་པོ་མ་ཟ་བ་བྱས་ཨེ་ནས།
STT_NS_M0428_0067_705861_to_710383,སེམས་ཅན་མང་པོ་གཅིག་ལ་རྩྭ་རག་གི་ཡོད་མ་རཱ། གལ་སྲིད་སེམས་ཅན་མ་རག། རྩྭ་མ་རག་སྐབས་དུས།  ,sems can mang po gcig la rtswa rag gi yod ma rA/_gal srid sems can ma rag/_rtswa ma rag skabs dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0067_705861_to_710383.wav,STT_NS,3,83,4.522,wav16k/STT_NS_M0428_0067_705861_to_710383.wav,སེམས་ཅན་མང་པོ་ཅིག་ལ་རྩ་རག་གི་ཡོད་མ་རཱ། གལ་སྲིད་སེམས་ཅན་མ་ག་རྩྭ་མ་རག་སྐབས་དུས།
STT_NS_M0432_0244_2153200_to_2155464,ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ་པེ་ཤག་འགྲོ་སོང་བཏང་བ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།  ,e 'dra'i byas nas yod ba pe shag 'gro song btang ba 'dra cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0244_2153200_to_2155464.wav,STT_NS,3,65,2.264,wav16k/STT_NS_M0432_0244_2153200_to_2155464.wav,ཨེ་འདྲའི་བྱས་ནས་ཡོད་བ་པེ་ཤ་འགྲོ་སོང་བཏང་བ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_NS_M0438_0080_428114_to_432875,གཟུགས་སྟོབས་ཡིན་ན་ཡག་ག་འདྲ་བོ་དང་། ད་གང་འདྲའི་ཡིན་ན་ད་སྤྱི་ད་གང་སྤྱིའི་ཐོག་ནས་ཡོད་བ་ཡག་ག་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ།  ,gzugs stobs yin na yag ga 'dra bo dang /_da gang 'dra'i yin na da spyi da gang spyi'i thog nas yod ba yag ga 'dra bo cig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0080_428114_to_432875.wav,STT_NS,3,116,4.761,wav16k/STT_NS_M0438_0080_428114_to_432875.wav,གཟུགས་སྟོབས་ཡིན་ན་ཡག་ག་འདྲ་བོ་དང་། ད་གང་འདྲའི་ཡིན་ན་ད་སྤྱི་ད་གང་སྤཅིའི་ཐོག་ནས་ཡོད་བ་ཡག་ག་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ།
STT_NS_M0430_0092_569041_to_572710,ཨེ་ནས་ང་ཚོ་ད་སྤྱི་ཚོགས་དྲྭ་ལམ་ནང་བླུག་ཡ་ཅིག་ཡོད་བ། ཨོ་འདི་ཁོ་རང་ད་ཁོ་ཚོའི་ལས་ཀ་རེད་ཡོད་བ།  ,e nas nga tsho da spyi tshogs drwa lam nang blug ya cig yod ba/_o 'di kho rang da kho tsho'i las ka red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0092_569041_to_572710.wav,STT_NS,3,91,3.669,wav16k/STT_NS_M0430_0092_569041_to_572710.wav,ཨེ་ནས་ང་ཚོ་ད་སྤྱི་ཚོགས་དྲྭ་ལམ་ནང་བླུགས་ཡ་ཅིག་ཡོད་བ། ཨོ་འདི་ཁོ་རང་ད་ཁོ་ཚོ་ལས་ཀ་རེད་ཡོད་བ།
STT_NS_M0434_0115_759581_to_762602,ག་བྱས་ནས་ལབ་ན་གལ་སྲིད་ང་ཚོ་ད་སོ་སོའི་པ་ལགས་ཨ་མ་གིས་ཡོད་བ་ད།  ,ga byas nas lab na gal srid nga tsho da so so'i pa lags a ma gis yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0115_759581_to_762602.wav,STT_NS,3,61,3.021,wav16k/STT_NS_M0434_0115_759581_to_762602.wav,ག་བྱས་ནས་ལབ་ན་གལ་སྲིད་ང་ཚོ་ད་སོ་སོའི་པ་ལགས་ཨ་མ་གིས་ཡོད་བ་ད།
STT_NS_M0409_0061_374735_to_376851,གལ་སྲིད་སྐྱེ་དམན་དེ་ཡིས་བྱེད་ཡ་མིན་འདྲ་བོ་ལབ་ན་ཡོད་བ།  ,gal srid skye dman de yis byed ya min 'dra bo lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0409_0061_374735_to_376851.wav,STT_NS,3,55,2.116,wav16k/STT_NS_M0409_0061_374735_to_376851.wav,གལ་སྲིད་སྐྱེ་དམན་དེ་གིས་བྱེད་ཡ་མིན་འདྲ་བོ་ལབ་ན་ཡོད་བ།
STT_NS_M0436_0159_1488054_to_1491061,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ད་གཙོ་བོ་ཡོད་བ་སོ་སོ་སོ་སོ་ལ་ཡིད་ཆེས་དགོས་ཡ་བྱས།  ,o de yin dus skabs su da gtso bo yod ba so so so so la yid ches dgos ya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0159_1488054_to_1491061.wav,STT_NS,3,72,3.007,wav16k/STT_NS_M0436_0159_1488054_to_1491061.wav,ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་ད་གཙོ་བོ་ཡོད་བ། སོ་སོ་སོ་སོ་ལ་ཡིད་ཆེས་དགོས་ཡ་ཅིག
STT_NS_M0428_0039_504343_to_508353,ཁྱོད་རང་ཡིན་ན་བྷི་ཁོ་ལ་ཁོ་ཚོ་གི་བརྒྱུད་ནས་སྦྱང་ཡ་འདྲ་བོ་གཅིག་ཡོད་རཱ།  ,khyod rang yin na b+hi kho la kho tsho gi brgyud nas sbyang ya 'dra bo gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0039_504343_to_508353.wav,STT_NS,3,70,4.01,wav16k/STT_NS_M0428_0039_504343_to_508353.wav,ཁྱོད་རང་ཡིན་ན་པེ་ཁོ་ལ་ཁོ་ཚོ་གིས་བརྒྱུད་ནས་སྦྱང་ཡ་འདྲ་བོ་ཅིག་ཡོད་རཱ།
STT_NS_M0438_0236_1406578_to_1409752,འདི་ལ་ཡིད་རང་བསྔགས་བརྗོད་ཅིག་ད་བྱེད་ཐུབ་མྱི་ཅིག་ཡོད་བ། ད་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,'di la yid rang bsngags brjod cig da byed thub myi cig yod ba/_da dgos red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0236_1406578_to_1409752.wav,STT_NS,3,86,3.174,wav16k/STT_NS_M0438_0236_1406578_to_1409752.wav,འདི་ལ་ཡི་རང་བསྔགས་བརྗོད་ཅིག་ད་བྱེད་ཐུབ་མྱི་ཅིག་ཡོད་བ་ད་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0438_0301_1793114_to_1795981,བུ་གུ་ཆུང་ཆུང་ཡིན་ན་འདྲ། ག་འདྲའི་ཞིག་ཡིན་ན་འདྲ། ཨོ་དེ་ཚོ་སྒང་ལ་ཡོད་བ་ད།  ,bu gu chung chung yin na 'dra/_ga 'dra'i zhig yin na 'dra/_o de tsho sgang la yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0301_1793114_to_1795981.wav,STT_NS,3,73,2.867,wav16k/STT_NS_M0438_0301_1793114_to_1795981.wav,བུ་གུ་ཆུང་ཆུང་ཡིན་ན་འདྲ། ག་འདྲའི་ཅིག་ཡིན་ན་འདྲ། ཨོ་དེ་ཚོ་སྒང་ལ་ཡོད་བ་ད།
STT_NS_M0431_0189_1392304_to_1395172,ད་སོ་སོ་ཡིན་ན་མི་རྟག་པ་རཱ། ག་དུས་ཤི་ཡོང་ཧ་གོ་ཡ་ཡོད་མ་རཱ།  ,da so so yin na mi rtag pa rA/_ga dus shi yong ha go ya yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0189_1392304_to_1395172.wav,STT_NS,3,58,2.868,wav16k/STT_NS_M0431_0189_1392304_to_1395172.wav,ད་སོ་སོ་ཡིན་ན་མི་རྟག་པ་ར་ག་དུས་ཤི་ཡོང་ཧ་གོ་ཡ་ཡོད་མ་རཱ།
STT_NS_M0410_0019_108489_to_113891,ཨེ་ནས་ད་ང་ཚོ་ཡོད་བ་ད་ལོ་གསར་གི་ཉི་མ་ཁ་ཤས་སྔོན་ལ་ཡོད་བ། ད་ང་ཚོ་ཚང་མ་ནང་མི་ཚང་མ་ད་ཏོག་ཙི་ཚབ།  ,e nas da nga tsho yod ba da lo gsar gi nyi ma kha shas sngon la yod ba/_da nga tsho tshang ma nang mi tshang ma da tog tsi tshab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0410_0019_108489_to_113891.wav,STT_NS,3,92,5.402,wav16k/STT_NS_M0410_0019_108489_to_113891.wav,ཨེ་ནས་ད་ང་ཚོ་ཡོད་བ་ད་ལོ་གསར་གི་ཉི་མ་ཁ་ཤས་སྔོན་ལ་ཡོད་བ་ ད་ང་ཚོ་ཚང་མ་ནང་མི་ཚང་མ་ད་ཏོག་ཙི་ཚ།
